tick 1.0
endosome16r,initMembraneContent,exCxEn,6.319999746853705E-4,R-TfaEn,1.85999878020861E-38,oMHCIEn,0.1626362304460407,membraneMarker,0.0,cMHCIEn,2.589996842152821E-7,pepMHCIEn,0.0,REn,8.83003677278328E-4,imCxEn,6.319999746853705E-4
endosome16r,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,1937.3020656838441,pepEn,0.0,TfaEn,0.02082458725931832
endosome17Y,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,44.5681972,ycoor,2.383926822,
endosome17Y,initRabContent,RabA,7539.822369
endosome17Y,initMembraneContent,exCxEn,3.740000709162177E-4,R-TfaEn,6.319999746853704E-39,oMHCIEn,3.44999652138333E-5,membraneMarker,0.0,cMHCIEn,0.001334880311497236,pepMHCIEn,0.0,REn,2.800003514596578E-4,imCxEn,3.740000709162177E-4
endosome17Y,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,40.8565381257249,pepEn,0.0,TfaEn,0.02036702057248494
endosome18N,initOrgProp,area,25132.74123,volume,226194.6711,xcoor,37.15319533,ycoor,1.930827577,
endosome18N,initRabContent,RabC,25132.74123
endosome18N,initMembraneContent,exCxEn,0.2250001118793381,R-TfaEn,6.330007604411489E-35,oMHCIEn,33.3674838940095,membraneMarker,0.0,cMHCIEn,0.45889118229620096,pepMHCIEn,0.0,REn,1.422000445696908,imCxEn,0.2250001118793381
endosome18N,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,617.491094582601,pepEn,0.0,TfaEn,0.09518068184684012
endosome19s,initOrgProp,area,59106.83558,volume,1200349.658,xcoor,22.3217033,ycoor,28.74319516,
endosome19s,initRabContent,RabA,55997.82901,RabB,3109.006568
endosome19s,initMembraneContent,exCxEn,5.920022438021639E-4,R-TfaEn,2.2699980204498997E-34,oMHCIEn,0.114002309124925,membraneMarker,0.0,cMHCIEn,44.085719919876695,pepMHCIEn,0.0,REn,3.438847515411516,imCxEn,5.920022438021639E-4
endosome19s,initSolubleContent,ovaEn,0.0,mvb,1.001375726,protonEn,683.488698062464,pepEn,0.0,TfaEn,0.679647579156864
endosome20d,initOrgProp,area,15549.06833,volume,137633.4794,xcoor,4.447123121,ycoor,15.72581163,
endosome20d,initRabContent,RabA,15549.06833
endosome20d,initMembraneContent,exCxEn,9.3100046625875E-5,R-TfaEn,2.09999497237648E-40,oMHCIEn,1.7599990442727E-4,membraneMarker,0.0,cMHCIEn,0.008256788519254949,pepMHCIEn,0.0,REn,6.68000414711464E-6,imCxEn,9.3100046625875E-5
endosome20d,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,108.62502148077961,pepEn,0.0,TfaEn,0.059297732997737204
endosome21l,initOrgProp,area,13823.00768,volume,125663.7061,xcoor,12.15349223,ycoor,4.061585755,
endosome21l,initRabContent,RabD,13823.00768
endosome21l,initMembraneContent,exCxEn,0.00284275682142272,R-TfaEn,3.45999558335776E-38,oMHCIEn,0.0417156254970112,membraneMarker,0.0,cMHCIEn,1.80000441407424E-7,pepMHCIEn,0.0,REn,9.1200057770336E-4,imCxEn,0.00284275682142272
endosome21l,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,3387.91864919722,pepEn,0.0,TfaEn,0.0527568910771386
endosome22q,initOrgProp,area,48656.41393,volume,961892.2866,xcoor,42.02706349,ycoor,43.99509542,
endosome22q,initRabContent,RabA,48656.41393
endosome22q,initMembraneContent,exCxEn,0.0,R-TfaEn,5.47000271042453E-36,oMHCIEn,0.02139125716377127,membraneMarker,0.0,cMHCIEn,39.11956217406428,pepMHCIEn,0.0,REn,2.49106242397421,imCxEn,0.0
endosome22q,initSolubleContent,ovaEn,0.0,mvb,1.001159107,protonEn,425.7123644188548,pepEn,0.0,TfaEn,0.5775210907669266
endosome23G,initOrgProp,area,16336.2818,volume,150796.4474,xcoor,40.22556794,ycoor,20.88574981,
endosome23G,initRabContent,RabE,16336.2818
endosome23G,initMembraneContent,exCxEn,0.0138271596057744,R-TfaEn,9.510003087052E-37,oMHCIEn,2.0099997763902E-8,membraneMarker,0.0,cMHCIEn,0.046327244742530006,pepMHCIEn,0.0,REn,0.0047118900958558006,imCxEn,0.0138271596057744
endosome23G,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,15.1858054389696,pepEn,0.0,TfaEn,0.011709329060965262
endosome24b,initOrgProp,area,14730.30015,volume,124047.1163,xcoor,47.34003148,ycoor,7.739683618,
endosome24b,initRabContent,RabA,1551.946771,RabD,13178.35338
endosome24b,initMembraneContent,exCxEn,0.001133975331297375,R-TfaEn,4.789999002777E-38,oMHCIEn,0.048728274805204495,membraneMarker,0.0,cMHCIEn,7.320001705040249E-8,pepMHCIEn,0.0,REn,9.31000633410465E-4,imCxEn,0.001133975331297375
endosome24b,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,4883.22637555417,pepEn,0.0,TfaEn,0.0466796741463878
endosome25M,initOrgProp,area,12566.37061,volume,100530.9649,xcoor,9.834100488,ycoor,47.93748688,
endosome25M,initRabContent,RabA,12566.37061
endosome25M,initMembraneContent,exCxEn,0.0014858853600382299,R-TfaEn,7.95000126908101E-38,oMHCIEn,9.240002044050561E-5,membraneMarker,0.0,cMHCIEn,0.018594207264204802,pepMHCIEn,0.0,REn,0.00134771811518128,imCxEn,0.0014858853600382299
endosome25M,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,63.42398044576101,pepEn,0.0,TfaEn,0.0522737895358073
endosome26d,initOrgProp,area,13823.00768,volume,125663.7061,xcoor,15.43026706,ycoor,6.954544727,
endosome26d,initRabContent,RabB,13823.00768
endosome26d,initMembraneContent,exCxEn,0.19113349179289602,R-TfaEn,3.42000562213952E-35,oMHCIEn,6.670002072822721E-5,membraneMarker,0.0,cMHCIEn,7.47774952660352,pepMHCIEn,0.0,REn,0.822473103862304,imCxEn,0.19113349179289602
endosome26d,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,25.5543429539655,pepEn,0.0,TfaEn,0.0574756889048997
endosome27u,initOrgProp,area,12566.37061,volume,100530.9649,xcoor,41.94684064,ycoor,1.792510467,
endosome27u,initRabContent,RabI,12566.37061
endosome27u,initMembraneContent,exCxEn,0.20872490255797801,R-TfaEn,0.0,oMHCIEn,1.32999953262118E-7,cMHCIEn,2.08724902557978,pepMHCIEn,0.0,REn,0.20872490255797801,imCxEn,0.20872490255797801
endosome27u,initSolubleContent,ovaEn,0.0,protonEn,6.31017787032565,pepEn,0.0,TfaEn,0.0
endosome28J,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,40.40423112,ycoor,8.515356557,
endosome28J,initRabContent,RabI,1507.964474,RabG,965.0972632,RabH,1206.371579,RabF,3860.389053
endosome28J,initMembraneContent,exCxEn,0.12565189376162192,R-TfaEn,0.0,oMHCIEn,5.289999692669353E-7,cMHCIEn,1.2565189376162191,pepMHCIEn,0.0,REn,0.12565189376162192,imCxEn,0.12565189376162192
endosome28J,initSolubleContent,ovaEn,0.0,protonEn,5.026543219451754,pepEn,0.0,TfaEn,0.0
endosome29I,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,29.855865597475653,ycoor,16.219333481673324,
endosome29I,initRabContent,RabF,7539.822369
endosome29I,initMembraneContent,exCxEn,0.004959242764986061,R-TfaEn,4.590002583931392E-39,oMHCIEn,1.689998405254767E-8,membraneMarker,0.0,cMHCIEn,0.0091737018763623,pepMHCIEn,0.0,REn,4.560001630725141E-4,imCxEn,0.004959242764986061
endosome29I,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,7.152677623093081,pepEn,0.0,TfaEn,0.01104774985891848
endosome30F,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,41.26792541,ycoor,1.509933916,
endosome30F,initRabContent,RabI,1507.964474,RabG,965.0972632,RabH,1206.371579,RabE,3088.311242,RabF,772.0778105
endosome30F,initMembraneContent,exCxEn,1.9306921547403542,R-TfaEn,2.20999733457759E-42,oMHCIEn,2.330001147402594E-9,membraneMarker,0.0,cMHCIEn,0.005519911496167269,pepMHCIEn,0.0,REn,6.529998879475093E-4,imCxEn,1.9306921547403542
endosome30F,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,5.02659851148246,pepEn,0.0,TfaEn,0.01897491803575524
endosome31K,initOrgProp,area,13850.00296,volume,116980.6081,xcoor,0.26947663,ycoor,15.3334791,
endosome31K,initRabContent,RabD,13850.00296
endosome31K,initMembraneContent,exCxEn,0.00120112765670304,R-TfaEn,5.25999567415768E-38,oMHCIEn,0.188578870302768,membraneMarker,0.0,cMHCIEn,1.94999731675024E-7,pepMHCIEn,0.0,REn,8.97999566919E-4,imCxEn,0.00120112765670304
endosome31K,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,5263.51906533788,pepEn,0.0,TfaEn,0.048737396791486795
endosome32e,initOrgProp,area,17769.02164,volume,160639.2105,xcoor,12.06112606,ycoor,4.594309689,
endosome32e,initRabContent,RabA,1776.902164,RabD,15992.11948
endosome32e,initMembraneContent,exCxEn,0.001091492361573788,R-TfaEn,2.5200026489848E-38,oMHCIEn,8.549991218605359E-4,membraneMarker,0.0,cMHCIEn,0.07105049916883839,pepMHCIEn,0.0,REn,8.969997583110039E-4,imCxEn,0.001091492361573788
endosome32e,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,116.19708780149098,pepEn,0.0,TfaEn,0.0661754834046855
endosome33P,initOrgProp,area,21362.83004,volume,201061.9298,xcoor,10.00068856,ycoor,8.072930515,
endosome33P,initRabContent,RabC,21362.83004
endosome33P,initMembraneContent,exCxEn,0.303676901584608,R-TfaEn,5.27999434702632E-35,oMHCIEn,8.830005354583399E-5,membraneMarker,0.0,cMHCIEn,22.053063078592402,pepMHCIEn,0.0,REn,1.277907402728768,imCxEn,0.303676901584608
endosome33P,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,34.242455140378404,pepEn,0.0,TfaEn,0.0922490229496082
endosome34b,initOrgProp,area,26389.37829,volume,251327.4123,xcoor,8.280405019,ycoor,16.59915716,
endosome34b,initRabContent,RabE,26389.37829
endosome34b,initMembraneContent,exCxEn,0.022336154510304032,R-TfaEn,3.5900110225716E-36,oMHCIEn,3.25001027268324E-8,membraneMarker,0.0,cMHCIEn,0.0748360545299136,pepMHCIEn,0.0,REn,0.00761154115894128,imCxEn,0.022336154510304032
endosome34b,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,25.3295305938309,pepEn,0.0,TfaEn,0.01951554843235377
endosome35B,initOrgProp,area,12999.23488,volume,105887.42,xcoor,37.67724817,ycoor,48.1876173,
endosome35B,initRabContent,RabB,12999.23488
endosome35B,initMembraneContent,exCxEn,0.0482067526060384,R-TfaEn,1.4199974205865599E-35,oMHCIEn,9.34999866984224E-5,membraneMarker,0.0,cMHCIEn,7.7660029020096,pepMHCIEn,0.0,REn,0.5715906568319681,imCxEn,0.0482067526060384
endosome35B,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,22.95882806666,pepEn,0.0,TfaEn,0.047577441441819995
endosome36N,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,22.3993561,ycoor,2.97000938,
endosome36N,initRabContent,RabA,7539.822369
endosome36N,initMembraneContent,exCxEn,8.91998685364545E-4,R-TfaEn,4.770000763346529E-38,oMHCIEn,5.539997582958285E-5,membraneMarker,0.0,cMHCIEn,0.011156524362961922,pepMHCIEn,0.0,REn,8.09000320726593E-4,imCxEn,8.91998685364545E-4
endosome36N,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,31.711990229189404,pepEn,0.0,TfaEn,0.02613689477310342
endosome37a,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,4.870002639,ycoor,1.505528252,
endosome37a,initRabContent,RabI,1507.964474,RabH,6031.857895
endosome37a,initMembraneContent,exCxEn,0.1284303183045984,R-TfaEn,0.0,oMHCIEn,5.289999692669353E-7,cMHCIEn,1.284303183045984,pepMHCIEn,0.0,REn,0.1284303183045984,imCxEn,0.1284303183045984
endosome37a,initSolubleContent,ovaEn,0.0,protonEn,4.998409628918892,pepEn,0.0,TfaEn,0.0
endosome38X,initOrgProp,area,12566.37061,volume,100530.9649,xcoor,12.66644886,ycoor,43.76489944,
endosome38X,initRabContent,RabB,11117.92047,RabC,1448.450142
endosome38X,initMembraneContent,exCxEn,0.150905774744307,R-TfaEn,9.28000080170219E-38,oMHCIEn,5.55000041175955E-6,membraneMarker,0.0,cMHCIEn,12.8008590855826,pepMHCIEn,0.0,REn,1.068420475277542,imCxEn,0.150905774744307
endosome38X,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,10.1217591390267,pepEn,0.0,TfaEn,0.0441132889910147
endosome39c,initOrgProp,area,15549.06833,volume,137633.4794,xcoor,4.646547881,ycoor,1.504082762,
endosome39c,initRabContent,RabA,9790.357706,RabB,5758.710627
endosome39c,initMembraneContent,exCxEn,0.0032337397405901,R-TfaEn,7.10000003177627E-38,oMHCIEn,8.610001155439231E-4,membraneMarker,0.0,cMHCIEn,0.07824042398562721,pepMHCIEn,0.0,REn,0.0022599482382871902,imCxEn,0.0032337397405901
endosome39c,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,98.18414573349561,pepEn,0.0,TfaEn,0.059297732997737204
endosome40S,initOrgProp,area,14765.48547,volume,118803.9872,xcoor,6.886642468,ycoor,48.48032605,
endosome40S,initRabContent,RabA,14027.2112,RabB,738.2742736
endosome40S,initMembraneContent,exCxEn,5.57999508299676E-4,R-TfaEn,1.84000097184405E-38,oMHCIEn,2.9300038747249198E-5,membraneMarker,0.0,cMHCIEn,0.009070659206503049,pepMHCIEn,0.0,REn,6.82999678643055E-4,imCxEn,5.57999508299676E-4
endosome40S,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,70.0582360358912,pepEn,0.0,TfaEn,0.0369312886570048
endosome41e,initOrgProp,area,13823.00768,volume,125663.7061,xcoor,7.412669862,ycoor,33.71622255,
endosome41e,initRabContent,RabB,13270.08737,RabC,552.920307
endosome41e,initMembraneContent,exCxEn,0.11788053604388801,R-TfaEn,2.64999497932512E-35,oMHCIEn,1.55000149717376E-4,membraneMarker,0.0,cMHCIEn,20.685025152505602,pepMHCIEn,0.0,REn,1.7136382620896,imCxEn,0.11788053604388801
endosome41e,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,24.6103571937423,pepEn,0.0,TfaEn,0.0682575092245736
endosome42N,initOrgProp,area,15707.96327,volume,138230.0768,xcoor,44.31635054,ycoor,7.822977769,
endosome42N,initRabContent,RabE,15707.96327
endosome42N,initMembraneContent,exCxEn,0.00340686873770376,R-TfaEn,4.03999390526438E-38,oMHCIEn,3.98000519353625E-8,membraneMarker,0.0,cMHCIEn,0.01224616378474105,pepMHCIEn,0.0,REn,5.50000196732107E-4,imCxEn,0.00340686873770376
endosome42N,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,22.448288012166405,pepEn,0.0,TfaEn,0.050563179792672004
endosome43N,initOrgProp,area,12566.37061,volume,100530.9649,xcoor,13.53073724,ycoor,5.127224835,
endosome43N,initRabContent,RabE,12566.37061
endosome43N,initMembraneContent,exCxEn,0.01152355034492915,R-TfaEn,3.57000535933612E-36,oMHCIEn,8.27999416129961E-8,membraneMarker,0.0,cMHCIEn,0.183725364866444,pepMHCIEn,0.0,REn,0.0179842356347954,imCxEn,0.01152355034492915
endosome43N,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,10.2186709891903,pepEn,0.0,TfaEn,0.0054666728093322
endosome44W,initOrgProp,area,105035.5183,volume,1453007.546,xcoor,25.0,ycoor,13.0,
endosome44W,initRabContent,RabG,18795.42243,RabH,11058.40614,RabF,75181.68973
endosome44W,initMembraneContent,exCxEn,0.0707935191921268,R-TfaEn,4.25999904055591E-36,oMHCIEn,8.90999496055972E-7,membraneMarker,0.0,cMHCIEn,2.1147851254522,pepMHCIEn,0.0,REn,0.211874496449211,imCxEn,0.0707935191921268
endosome44W,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,145.30656663018402,pepEn,0.0,TfaEn,0.053777988788779006
endosome45T,initOrgProp,area,13823.00768,volume,125663.7061,xcoor,28.56562435,ycoor,2.725418236,
endosome45T,initRabContent,RabI,2764.601535,RabH,11058.40614
endosome45T,initMembraneContent,exCxEn,2.32080005142592,R-TfaEn,6.13000627780352E-43,oMHCIEn,7.94999876098304E-7,membraneMarker,0.0,cMHCIEn,1.8952034679664,pepMHCIEn,0.0,REn,0.187229874424064,imCxEn,2.32080005142592
endosome45T,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,12.55183131920423,pepEn,0.0,TfaEn,0.0060641408988970896
endosome46l,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,28.25404661,ycoor,2.067023797,
endosome46l,initRabContent,RabE,7539.822369
endosome46l,initMembraneContent,exCxEn,0.004959242764986061,R-TfaEn,4.660002294805188E-39,oMHCIEn,1.880001928953567E-8,membraneMarker,0.0,cMHCIEn,0.0091737018763623,pepMHCIEn,0.0,REn,4.560001630725141E-4,imCxEn,0.004959242764986061
endosome46l,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,7.3335328289841595,pepEn,0.0,TfaEn,0.01104774985891848
endosome47J,initOrgProp,area,13823.00768,volume,125663.7061,xcoor,28.147892268099827,ycoor,15.409059892544072,
endosome47J,initRabContent,RabI,2764.601535,RabH,11058.40614
endosome47J,initMembraneContent,exCxEn,2.32080005142592,R-TfaEn,6.1199984202432E-43,oMHCIEn,7.94999876098304E-7,membraneMarker,0.0,cMHCIEn,1.8952034679664,pepMHCIEn,0.0,REn,0.187229874424064,imCxEn,2.32080005142592
endosome47J,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,12.552258575804968,pepEn,0.0,TfaEn,0.0060641408988970896
endosome48S,initOrgProp,area,17592.91886,volume,150796.4474,xcoor,12.27746162,ycoor,48.2246501,
endosome48S,initRabContent,RabB,15565.08866,RabC,2027.830199
endosome48S,initMembraneContent,exCxEn,0.173686971091293,R-TfaEn,3.33999805265214E-35,oMHCIEn,0.0881067450843888,membraneMarker,0.0,cMHCIEn,0.017792598489061003,pepMHCIEn,0.0,REn,1.100315683552866,imCxEn,0.173686971091293
endosome48S,initSolubleContent,ovaEn,0.0,mvb,0.0,protonEn,270.216677989482,pepEn,0.0,TfaEn,0.06817552625888221
endosome49m,initOrgProp,area,7539.822369,volume,50265.48246,xcoor,7.361733532,ycoor,48.3110918,
endosome49m,initRabContent,RabB,7539.822369
endosome49m,initMembraneContent,exCxEn,0.040326513745925434,R-TfaEn,3.929996693038608E-35,oMHCIEn,6.329997551314998E-4,membraneMarker,0.0,cMHCIEn,16.0326782854416,pepMHCIEn,0.0,REn,1.336561691885523,imCxEn,0.040326513745925434
